trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725,199362.18568771725
199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992,199358.1943139992
199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072,199354.07995053072
199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537,199339.2062435537
199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545,199321.01762311545
199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438,199295.51179074438
199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812,199279.1051465812
199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698,199269.22809785698
199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784,199248.99661776784
199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766,199235.59988326766
199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443,199175.78367057443
199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644,199113.07206055644
198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093,198964.57608286093
198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467,198958.2128961467
198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463,198957.13987598463
198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787,198950.85651457787
198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604,198949.00567507604
198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448,198874.3769307448
198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418,198868.2779779418
198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673,198866.05899729673
198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635,198829.96188975635
198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152,198802.30229878152
198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674,198751.3146184674
198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296,198705.7722884296
198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768,198664.02644403768
198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577,198544.49279908577
198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804,198231.69415309804
197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785,197447.48368128785
194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674,194400.78355583674
192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606,192623.30864338606
192556.97674218,192556.97674218,192556.97674218,192556.97674218,192556.97674218,192556.97674218,192556.97674218,192556.97674218,192556.97674218,192556.97674218
192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942,192387.8234261942
192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902,192252.49631932902
192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405,192195.2458629405
192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736,192159.24035620736
192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267,192105.46283625267
192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924,192100.40904714924
192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355,192099.51760276355
192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283,192097.3886452283
192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644,192081.76007985644
192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125,192044.34785686125
192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626,192043.65078090626
192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784,192038.5726188784
192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585,192010.2154391585
192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769,192004.2284727769
191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462,191994.84899034462
191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096,191991.0999779096
191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384,191981.56850907384
191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467,191976.1446112467
191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022,191968.06147708022
191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183,191944.36115702183
191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645,191924.95916369645
191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155,191876.97517193155
191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533,191806.81713295533
191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667,191782.9738309667
191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543,191756.0710147543
191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985,191702.55637403985
191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745,191653.75038314745
191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095,191565.97259775095
191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508,191494.48286569508
191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832
191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832,191386.9892598832
191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442,191314.14897585442
191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945,191184.22270694945
190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628,190902.64529343628
190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781,190669.4549732781
190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968,190434.28902506968
190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647,190414.82968103647
190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595,190404.41387586595
190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033,190363.82245477033
190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036,190329.35233317036
190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735,190318.15752458735
190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274,190316.5524783274
190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659,190303.1616265659
190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954,190296.94884221954
190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017,190289.19201631017
190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812,190271.8569958812
190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008,190264.72017102008
190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908,190234.37322608908
190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906,190227.75948149906
190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953,190178.4713190953
190129.538297133,190129.538297133,190129.538297133,190129.538297133,190129.538297133,190129.538297133,190129.538297133,190129.538297133,190129.538297133,190129.538297133
190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518,190055.15274098518
190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647,190044.65881319647
190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247,190042.24229919247
190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434,190026.5994343434
190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635
190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635,190013.56650297635
190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667,190010.2337457667
190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967,190007.70997128967
190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382,190007.0145020382
190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444,190003.72389168444
189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622,189995.53707989622
189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226,189978.00196049226
189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745,189926.54310064745
189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728,189833.22364084728
189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365,189746.13605304365
189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458,189650.2867945458
189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752,189616.63355038752
189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529,189551.4444820529
189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906,189527.72391783906
189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464,189461.14579229464
189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163,189417.55124000163
189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847,189295.60337780847
189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342,189246.81255726342
189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029,189210.6372262029
189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787,189168.76661111787
188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607,188936.61984486607
188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162,188883.1562829162
188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183,188764.0967807183
188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408,188613.07651551408
188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773,188589.6757385773
188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685,188524.89994954685
188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266,188247.19949386266
188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328,188186.51273924328
188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084,188159.69832077084
188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553,188029.42615898553
187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977,187962.51830894977
187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373,187906.90413278373
187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003,187896.27954314003
187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178,187886.1359992178
187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138,187848.10509823138
187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922,187773.40463223922
187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308,187753.24244270308
187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596,187714.63248956596
187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423,187609.9751904423
187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922,187594.3441388922
187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958,187526.84070477958
187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044,187504.71260341044
187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802
187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802,187500.93542958802
187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407,187458.79555741407
187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977,187441.7497994977
187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182,187439.82920376182
187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833,187434.17870265833
187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172,187422.83088309172
187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604,187422.0674437604
187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427,187421.92461395427
187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772
187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772,187421.92257754772
187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746,187421.9146450746
187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358,187419.9704520358
187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896,187419.96208022896
187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633,187419.78800669633
187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233,187419.1086215233
187418.540184661,187418.540184661,187418.540184661,187418.540184661,187418.540184661,187418.540184661,187418.540184661,187418.540184661,187418.540184661,187418.540184661
187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475,187417.40618823475
187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308,187416.9233990308
187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022,187416.03466945022
187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151,187415.3395051151
187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209,187414.3696646209
187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912,187412.93013175912
187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056,187410.90243235056
187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026,187410.6447493026
187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436,187409.53408180436
187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733,187406.2632412733
187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068,187404.04320444068
187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362,187401.9987221362
187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578,187401.43752192578
187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217,187401.17226260217
187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567,187400.85294237567
187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582,187400.0272955582
187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377,187399.00799331377
187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926,187396.20149372926
187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802,187395.3427707802
187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074,187394.21724461074
187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357,187387.47112846357
187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722,187382.33057773722
187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612
187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612,187374.62335442612
187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727,187369.3727902727
187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272,187366.1144930272
187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294,187363.5893974294
187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814,187360.97085393814
