trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738,52266.40441645738
52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961,52226.38131784961
52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862,52214.36252926862
52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707,52170.84265842707
52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911,52132.67211064911
52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408,52115.56326926408
52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956,52111.086169829956
52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518,52100.03120161518
52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816,52095.685282145816
52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666,52082.659901461666
52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805,52070.099133027805
52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629,52069.72834371629
52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276,52058.38556464276
52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657,52033.04030689657
51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861,51997.0246595861
51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367,51954.06196858367
51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301,51889.81112425301
51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486,51840.432945274486
51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748,51718.79689723748
51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795,51668.951445981795
51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744,51493.415336386744
51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854,51345.39863579854
51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851,51197.66970718851
51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896,51139.52881787896
51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004,51018.53797700004
50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563,50836.71701528563
50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282,50767.36081385282
50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295,50759.041064146295
50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299,50726.86905683299
50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604,50709.17581866604
50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185,50695.54826333185
50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744,50680.785247726744
50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034,50671.006820767034
50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264,50655.36224452264
50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891,50632.69083346891
50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874,50587.67768935874
50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811,50565.09274877811
50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805,50535.85174488805
50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463,50522.64422247463
50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369,50497.5463069369
50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316,50482.385170332316
50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698,50441.25702033698
50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574,50393.98837301574
50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121,50305.30228459121
50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977,50062.76167618977
49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851,49730.8974658851
49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054,49540.36154708054
49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159,49398.6629416159
49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139,49144.63687224139
49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542,49103.79054237542
49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845,49075.693058992845
49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726,49044.82112494726
49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188,49022.68867531188
48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745,48964.7302023745
48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027,48896.84495371027
48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184,48736.381246429184
48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694,48586.55676790694
48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924,48540.909880567924
48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065,48467.411787890065
48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854,48381.80076768854
48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212,48203.48260813212
48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536,48113.369839807536
47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914,47991.34091754914
47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112,47952.72933088112
47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251,47814.53088293251
47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111,47527.10689408111
47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732,47303.91679955732
46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488,46895.80423523488
46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884,46757.52464431884
46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276,46407.29447629276
46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886,46274.334332508886
45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931,45724.11535757931
45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285,45340.76754986285
45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824,45036.11881049824
44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998,44729.37641209998
44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835,44568.578773509835
44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887,44430.87502270887
44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496,44174.180232439496
44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099,44079.35641247099
43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826,43744.276555433826
43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166,43578.94507451166
43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745,43511.17054361745
43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217,43249.00391085217
42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304,42846.501278808304
42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933,42384.61953415933
42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336,42195.84728584336
41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215,41929.13249307215
41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416,41701.81586124416
41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336,41565.864173581336
41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535,41400.933454807535
41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944,41212.889282193944
40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694,40908.868446956694
40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402,40656.6008443402
40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105,40427.346571806105
40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896,40192.662566872896
39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615,39490.951977228615
39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262,39430.08078554262
39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353,39376.72052740353
39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552,39131.72052806552
39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255,39115.135183070255
39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497,39083.99870559497
39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497,39069.6003503497
39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725,39038.91691709725
39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796,39014.431379683796
38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686,38899.57632263686
38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691,38840.5119897691
38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199,38821.35778862199
38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824,38809.276639135824
38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777,38766.32139613777
38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584,38708.17133719584
38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572,38687.90494237572
38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125,38634.405639714125
38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424,38564.042232054424
38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668,38501.75544556668
38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701,38474.43725199701
38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826,38398.47176337826
38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016,38333.53723636016
38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579,38275.78509501579
38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504,38242.22838514504
38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275,38206.77617871275
38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215,38171.73451175215
38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631,38119.88903992631
38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547,38113.0445399547
38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138,38061.72216742138
38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336,38034.59830200336
38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453,38018.85229743453
38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363,38000.50435705363
37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881,37972.47645267881
37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578,37937.79160392578
37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673,37880.47696871673
37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876,37777.61707650876
37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871,37769.80103273871
37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337,37750.32355665337
37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193,37739.79454798193
37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931,37709.83176292931
37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731,37682.77978016731
37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049,37666.8246792049
37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546,37627.929276215546
37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098,37609.65839615098
37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092,37601.93690640092
37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466,37593.785903582466
37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674,37576.385544410674
37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528,37559.2188812528
37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572,37526.59920337572
37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317,37503.08416084317
37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823,37469.02897502823
37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794,37455.77607416794
37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013,37441.39898769013
37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344,37379.852563266344
37369.039205033,37369.039205033,37369.039205033,37369.039205033,37369.039205033,37369.039205033,37369.039205033,37369.039205033,37369.039205033,37369.039205033
37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712,37361.50076097712
37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634,37357.483421124634
37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892,37351.8238479892
37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016,37342.816443447016
37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652,37329.5185601652
37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455,37313.90428921455
37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564,37283.321361455564
37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656,37236.48947871656
37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845,37181.03211639845
37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757,37062.68324724757
36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426,36920.802738479426
36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554,36870.24846257554
36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155,36784.151934419155
36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916,36761.66300484916
36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564,36746.700082576564
36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965
36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965,36744.758464702965
36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234,36743.46656238234
36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924,36718.2127095924
36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666,36709.58187731666
36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944,36701.239739592944
36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987,36691.22906040987
36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874,36690.95113434874
36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442,36683.4502929442
