trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528
9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528,9079.162016460528
9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782,9054.0778139782
9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441,9034.977754876441
9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852,9023.576320333852
9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558,9020.069579268558
9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419,9001.471770095419
8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391,8985.831567047391
8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668,8984.200485211668
8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617,8983.521765121617
8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158,8982.475424471158
8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148,8979.469939692148
8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156,8976.226080595156
8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823,8971.123896336823
8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215,8966.319584551215
8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457,8957.376979228457
8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456,8923.952959260456
8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594,8911.653126967594
8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113,8884.626952328113
8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944,8880.784402874944
8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513,8870.384555846513
8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224,8869.19653496224
8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119,8866.781803727119
8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288,8858.266052405288
8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739,8839.420739436739
8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912
8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912
8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912,8839.275471175912
8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748,8839.249483018748
8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977,8838.869187880977
8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835,8838.314390287835
8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057
8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057,8837.887507608057
8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685
8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685,8837.816792639685
8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743,8837.758515739743
8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459
8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459
8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459,8836.724610432459
8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863,8836.724468141863
8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934,8836.722731335934
8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514,8836.717622085514
8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639,8836.712449929639
8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738,8836.690289629738
8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112,8836.643845087112
8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353,8836.616800923353
8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362,8836.544548075362
8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668,8836.423124925668
8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113,8836.10588064113
8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111,8835.367742036111
8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342,8833.794766690342
8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453,8832.210013025453
8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118,8832.10096313118
8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698,8831.991043203698
8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967,8831.923173286967
8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827,8831.856204465827
8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183,8831.666245275183
8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798,8830.866419461798
8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148,8830.3335799148
8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563,8830.327594906563
8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075,8830.098212822075
8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076,8830.078085931076
8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607,8829.961201298607
8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605,8829.400736585605
8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354,8826.563998498354
8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168,8823.091363695168
8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305,8822.422885241305
8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825,8821.471848671825
8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845
8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845
8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845,8820.496701386845
8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983,8820.238902453983
8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298
8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298
8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298
8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298
8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298
8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298,8820.072192515298
8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747,8820.06997125747
8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043
8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043,8820.068958954043
8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029
8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029,8820.067012434029
8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886
8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886
8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886,8820.06515620886
8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591
8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591
8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591
8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591
8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591,8820.063882814591
8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304
8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304,8820.06386366304
8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261
8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261
8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261
8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261,8820.063862201261
8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441,8820.063856718441
8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615
8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615,8820.06385598615
8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314,8820.063855378314
8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174
8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174
8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174
8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174,8820.063855128174
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401,8820.063854486401
8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026
8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026
8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026
8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026
8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026,8820.063854485026
8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482
8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482
8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482,8820.06385448482
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699,8820.063854484699
