trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148,7707.756845128148
7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407
7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407,7706.871348834407
7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198,7706.554114575198
7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075,7706.461712154075
7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135,7705.4742974118135
7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173,7705.04502974173
7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313,7699.563336281313
7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669,7690.242331021669
7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493,7686.2725654493
7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939,7682.561829342939
7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595,7677.030973915595
7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289,7666.320111294289
7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691,7659.13946274691
7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223,7647.772315053223
7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603,7627.251313122603
7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676,7619.671738060676
7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335,7611.94582248335
7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678,7605.97781257678
7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483,7600.512815731483
7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409,7596.249169735409
7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675,7591.464347992675
7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048,7558.873099578048
7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335,7554.289063629335
7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655,7554.0508374122655
7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258,7549.86336509258
7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433,7543.996311534433
7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903,7541.193621777903
7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797,7538.851320938797
7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443,7533.622659785443
7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503,7530.140050077503
7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118,7529.20797610118
7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812,7518.467721439812
7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328,7506.756218293328
7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394,7495.105860099394
7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672,7481.106263843672
7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492,7468.708479341492
7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282
7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282,7468.08108717282
7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798,7456.946363631798
7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595,7438.041644813595
7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787,7421.360034407787
7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614,7419.637579045614
7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689,7418.624808736689
7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485,7414.992133209485
7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139
7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139,7407.899285298139
7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589,7407.48137909589
7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954,7403.319174972954
7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169,7402.182656242169
7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844,7399.050995016844
7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086,7396.104280924086
7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414
7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414
7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414,7387.078040288414
7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278,7386.543812308278
7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525
7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525,7386.518793738525
7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835,7386.508706654835
7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458
7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458
7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458
7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458
7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458,7386.492033848458
7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225,7386.491022529225
7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086
7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086
7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086
7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086,7386.490145739086
7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731,7386.489888992731
7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075,7386.489647267075
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251,7386.489617635251
7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377,7386.489616841377
7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708,7386.489610757708
7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157
7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157
7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157,7386.489609236157
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747,7386.489608707747
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307,7386.489608695307
7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903,7386.489608694903
7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115
7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115
7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115
7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115,7386.4896086937115
7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015,7386.4896086937015
7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675,7386.489608692675
7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625
7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625,7386.4896086919625
7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656
7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656
7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656
7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656,7386.489608691656
