trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509,10895.34436005509
10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989,10851.166873129989
10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059,10839.977863468059
10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183,10798.558524288183
10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883,10751.5167875883
10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996,10684.783846403996
10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182,10649.254360182182
10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902,10614.974472495902
10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847,10602.267065724847
10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869,10474.365144545869
10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869,10425.74660026869
10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512,10269.341099384512
10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154,10260.761668750154
10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637,10227.178234634637
10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653,10180.320682391653
10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263,10027.747256231263
9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811,9844.857132497811
9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503,9770.007903223503
9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908,9684.594925059908
9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208,9679.74168848208
9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851,9621.442050905851
9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526,9613.943312019526
9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734,9598.85786776734
9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459,9594.199214156459
9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317,9592.674096200317
9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254,9589.61845784254
9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825,9579.48955649825
9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416,9575.88817571416
9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931,9571.454768505931
9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317,9560.252648658317
9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475,9545.166765561475
9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956,9531.377327903956
9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447,9513.208204223447
9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976,9499.076065246976
9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328,9492.903236305328
9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129,9455.369280198129
9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461,9423.548851835461
9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046,9352.121766182046
9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131,9343.47357510131
9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096,9303.140228424096
9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861,9290.239043424861
9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667,9187.163189874667
9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244,9171.987445835244
9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187,9152.48820326187
9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535,9114.448925576535
9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126,9078.19590609126
9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501,9056.3628911501
9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642,9045.128080773642
8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048,8966.179793196048
8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908,8941.4467173908
8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467,8877.31657689467
8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191,8834.033565345191
8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269,8819.03378028269
8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766,8803.013129921766
8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261,8799.259832720261
8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484,8765.347681682484
8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186,8751.526517280186
8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005,8728.862160874005
8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118,8715.440806501118
8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116,8704.545247322116
8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728,8678.959989666728
8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924,8632.445105436924
8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034,8627.049003364034
8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076,8614.130052248076
8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329,8592.861393246329
8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101,8556.414305666101
8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875,8544.004363357875
8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698,8515.811387544698
8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489,8505.08469790489
8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113,8446.83286164113
8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604,8418.152119257604
8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267,8401.645044649267
8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136,8385.645257625136
8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066,8350.473399107066
8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006,8253.917883051006
8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387,8177.290730970387
8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337,8115.432999244337
8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089,8091.133885374089
8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731,8038.535398162731
7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132,7995.173234781132
7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229,7990.262955560229
7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689,7955.730894749689
7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215,7902.5773660801215
7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433,7879.194929790433
7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364,7765.434641994364
7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573,7724.212756301573
7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185,7706.1387867778185
7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105,7694.774912029105
7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756,7669.606612455756
7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335,7668.1929598700335
7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157,7659.677508932157
7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864,7657.162607557864
7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039,7652.214605227039
7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146,7641.004078492146
7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814,7634.134170720814
7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796,7630.32921465796
7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417,7628.649507299417
7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286,7626.491581990286
7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067,7624.09897643067
7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158,7619.473651626158
7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156,7597.175086017156
7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032,7592.705014971032
7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165,7586.9762425680165
7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075,7577.506651341075
7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545,7494.9445393744545
7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521,7486.430417741521
7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575,7481.8286267550575
7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838,7476.86986765838
7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273,7462.60398793273
7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782,7446.527889350782
7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663,7412.11685488663
7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306,7403.821271385306
7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967,7367.14104994967
7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145,7347.927420637145
7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207,7342.943940657207
7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632,7339.711231640632
7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695,7315.8890618695
7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352,7303.798690676352
7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698,7289.290730489698
7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116,7272.034188943116
7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811,7269.727437194811
7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396,7265.589624449396
7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623,7262.490998493623
7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142,7260.628781588142
7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625,7259.962753617625
7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596,7247.224865812596
7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935,7244.4790449831935
7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943,7240.604709898943
7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391,7229.264572762391
7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872,7218.030571186872
7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917,7202.683058310917
7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976,7191.356427496976
7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769,7165.883867321769
7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467,7119.635984912467
7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443,7110.587379082443
7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787,7109.262223137787
7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825,7088.7459284493825
7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355,7079.4557319338355
7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907,7054.271082449907
7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321,7046.796906303321
7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701,7022.710441942701
7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216,7014.529309211216
7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475,7003.6517024303475
6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375,6975.6459279495375
6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396,6963.138686544396
6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135,6961.8044742750135
6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895,6948.5025961928895
6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412,6935.121169776412
6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332,6926.762394359332
6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455,6908.2830408350455
6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085,6889.9531532661085
6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252,6887.761406809252
6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905,6881.471653855905
6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646,6881.321288946646
6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578,6873.812037324578
6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804,6872.148444517804
6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192,6871.271099079192
6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605,6868.6551419344605
6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191,6867.849831740191
6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105,6867.223284378105
6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062,6866.390580403062
6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124,6864.413459598124
6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669,6862.807918982669
6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854,6862.231790982854
6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015,6861.6701376236015
6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843,6856.955956346843
6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738,6853.415324092738
6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976,6853.290189036976
6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337,6852.291305585337
6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969,6851.567823861969
6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669,6850.624131027669
6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309,6848.066959234309
