trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794,56685.04211154794
56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357,56314.54866887357
54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358,54929.76055878358
54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371,54709.49740547371
53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755,53942.063656916755
52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373,52783.31144537373
52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447,52426.82365081447
52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246,52106.4697812246
51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426,51639.363669103426
50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545,50712.21509620545
50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543,50570.00908598543
50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245,50462.433082275245
50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466,50230.07793778466
50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405,50116.197715366405
50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589,50076.30207661589
49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165,49871.90140237165
49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308,49802.32188403308
49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115,49720.274751412115
49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446
49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446,49716.459915785446
49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239,49678.52380358239
49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126,49675.21027690126
49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397,49654.4090421397
49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659,49648.67831104659
49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145,49647.176332901145
49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855,49645.343464602855
49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725,49640.623986349725
49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482,49632.92906068482
49632.537232817,49632.537232817,49632.537232817,49632.537232817,49632.537232817,49632.537232817,49632.537232817,49632.537232817,49632.537232817,49632.537232817
49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351,49632.12517255351
49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219
49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219,49630.88424223219
49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047,49627.87284927047
49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168,49626.96001637168
49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658,49625.70799520658
49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698,49624.45676436698
49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768,49621.7722206768
49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394,49621.023821390394
49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829,49619.84320316829
49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386,49618.167818545386
49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054,49616.797049571054
49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449,49616.3137231449
49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455,49615.269760075455
49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225,49614.408930257225
49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445,49613.35029715445
49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712,49612.47325638712
49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794,49612.212420363794
49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594,49611.379823209594
49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808,49610.08462896808
49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346,49609.08535717346
49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102,49607.74896934102
49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442,49605.85773786442
49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784,49604.13755694784
49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306,49603.63075022306
49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936,49601.51999606936
49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573,49600.31225027573
49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826,49598.20915941826
49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124,49597.364761072124
49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077,49592.23019625077
49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925,49590.64453994925
49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082,49586.65484078082
49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366,49584.71748590366
49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855,49577.87492846855
49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466,49572.35238737466
49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795,49569.173690078795
49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901,49564.89498580901
49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156,49563.57413575156
49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602,49558.95865584602
49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686,49557.789760717686
49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305,49552.222549667305
49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756,49548.763261055756
49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523,49541.87961819523
49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529,49538.66226244529
49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096,49536.124793005096
49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369,49530.6217268369
49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339,49522.83163769339
49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926,49502.503309856926
49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806,49481.09452356806
49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218,49291.73557838218
49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169,49064.37173863169
48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062,48434.76104561062
47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735,47718.36976889735
46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831,46802.52186615831
46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745,46312.39385750745
45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315,45718.380670744315
45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232,45237.42412142232
44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759,44929.12733933759
44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305,44270.79755050305
43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164,43906.50691743164
43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982,43717.65715675982
43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881,43276.48828454881
43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378,43174.60067717378
42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095,42911.60364187095
42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683,42886.9108404683
42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228,42833.9746572228
42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273,42769.76263474273
42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154,42736.106535587154
42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423,42656.06468042423
42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725,42531.90303286725
42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805,42479.99154087805
42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768,42379.53159726768
42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384,42328.865959842384
42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024,42292.137599674024
42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326,42184.866987486326
42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915,42114.372890221915
41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943,41999.09323283943
41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458,41992.72101461458
41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604,41869.398808726604
41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832,41851.02865360832
41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323,41794.54700146323
41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022,41781.73368437022
41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773,41742.97501188773
41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614,41692.95116759614
41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501,41654.82920259501
41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856,41552.529917126856
41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341,41510.16041768341
41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182,41479.81790141182
41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161,41309.99860597161
41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893,41247.91365430893
41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449,41200.55955828449
41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696,41153.210159145696
41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821,41029.40506452821
41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053,41019.20434846053
41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496,41004.61941749496
40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846,40984.625333447846
40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939,40981.80492675939
40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025,40929.836399835025
40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686,40908.003678257686
40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823,40897.33610877823
40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825,40895.7876424825
40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076
40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076,40888.87276157076
40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206
40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206,40882.82301550206
40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655,40880.421100460655
40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592,40871.3555534592
40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504,40869.267945063504
40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898,40866.84366374898
40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841,40864.69336199841
40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705,40863.59124046705
40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065,40863.509423548065
40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564,40863.078761891564
40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146
40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146,40862.994360393146
40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712,40862.90378740712
40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574,40862.69934527574
40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776,40862.668581417776
40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379,40862.47732529379
40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315,40861.93603858315
40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222,40861.55806819222
40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108,40861.40171853108
40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158
40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158,40861.23717569158
40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806,40861.199707005806
40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845,40861.030602644845
40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705,40860.970228362705
40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167,40860.92224533167
40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058,40860.74059317058
40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505,40860.60645898505
40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748,40860.46572836748
40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928,40859.75663223928
40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192,40859.48340129192
