trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604,45469941.39713604
42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119
42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119
42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119,42309461.70561119
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512,36647758.93273512
35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126
35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126
35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126,35992724.598054126
35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117
35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117
35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117,35392361.04173117
34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735,34879112.755201735
31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027,31712692.436062027
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933,30975864.168257933
30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667
30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667
30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667,30110198.699049667
25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244
25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244
25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244
25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244
25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244
25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244,25928886.467160244
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131,24866180.02854131
16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683
16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683
16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683,16471809.630383683
12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851
12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851
12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851
12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851
12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851,12154979.343897851
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226,12039439.74639226
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075,10254277.24239075
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645,8437050.581366645
