trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517,154184.60372964517
141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355
141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355,141896.71026574355
125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303,125324.89814243303
124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102
124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102
124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102,124501.74941323102
95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493
95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493,95836.06516062493
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915,74982.25308518915
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415,57531.99666714415
