trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912,139737.69806848912
139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538
139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538
139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538,139593.59014493538
138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408,138644.24485364408
138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229
138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229
138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229,138347.5088201229
137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175
137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175,137956.657812175
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423,135381.2884413423
135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744,135270.9517051744
111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785,111814.61953367785
100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213,100605.03316153213
95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591
95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591,95080.58207904591
83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371
83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371,83969.15500912371
72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157,72359.27575437157
62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155,62639.399391860155
55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344,55714.946053931344
39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952,39824.42722921952
35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891,35866.6112233891
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946,32943.547428733946
32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466
32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466,32450.772541120466
31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521,31833.2841001521
28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832
28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832
28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832,28572.97780041832
26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766
26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766
26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766
26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766
26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766
26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766,26748.808338784766
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874,26203.495640508874
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429,25843.21663419429
