trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913
23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913
23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913
23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913
23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913,23394.473786706913
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156,22796.99316620156
14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121,14531.08835388121
10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457
10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457,10080.841400924457
9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195,9733.729861201195
8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436,8726.964991411436
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319,7787.693410220319
7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286
7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286
7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286
7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286
7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286,7372.92043899286
6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509
6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509
6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509
6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509,6468.245754938509
5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145
5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145,5994.9591792999145
5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912
5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912,5672.336629834912
5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767,5623.911944263767
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007,5100.692401644007
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822,4992.261447404822
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917,4557.652591288917
4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891
4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891
4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891
4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891,4279.222929867891
4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857
4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857
4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857
4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857
4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857
4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857,4191.310899484857
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777,3620.6385766421777
