trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0,3893757337126380.0
3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0,3840090037948628.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0,3486555928639851.0
2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5,2918889586261512.5
503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8,503181286182865.8
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9,300721178596497.9
269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0,269194880596280.0
8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957,8290974575186.957
47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669,47252344766.67669
12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394,12592638681.202394
2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058
2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058,2769826058.635058
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074,1792062.8048669074
