trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074
9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074
9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074,9230.810508903074
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715,9140.216379271715
9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797,9130.988850709797
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602,8336.50039278602
