trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773
11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773
11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773
11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773
11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773,11212351170.269773
11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097,11205906478.892097
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106,10977254407.949106
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423,10771577141.960423
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991,10530084710.393991
10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144
10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144
10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144,10489903867.25144
10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194
10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194
10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194
10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194
10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194
10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194,10323394748.386194
6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182
6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182,6033305462.668182
3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928
3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928
3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928,3235672887.651928
3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725
3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725,3225691446.030725
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085,2674534352.0603085
2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327,2102589990.6482327
103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248,103755249.15284248
36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281,36719868.4242281
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648,23843167.66043648
