trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975,271330166.31621975
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641,232512374.2323641
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434,208025898.9425434
192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954
192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954,192607299.09551954
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012,88832613.9295012
17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768,17187404.861228768
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603,6919461.196496603
