trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322,104334194637.34322
104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964
104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964
104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964,104079562349.26964
104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562,104068680361.47562
103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704,103363610336.52704
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214,103001505177.3214
100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886
100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886,100217184732.70886
71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834,71624942221.02834
70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086,70485664230.16086
61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052
61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052,61984708759.29052
58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874,58244758324.506874
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861,53141016862.61861
47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908,47897195976.51908
44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148,44507093340.76148
37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084,37176585938.81084
33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223,33755150112.317223
32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895,32395378588.88895
29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936,29192401378.92936
28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227,28128427078.4227
23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237
23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237
23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237,23370263987.17237
22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387,22269749303.580387
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763,21200490442.146763
15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893,15184393412.267893
11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966,11599665999.012966
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865,7945481827.8502865
