trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855,5010980546322.855
1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543,1621450875435.6543
324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466,324807468821.02466
86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893,86419287116.14893
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719,13306468689.094719
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524,13051122439.598524
