trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755,80931.0716605755
74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092,74173.34653537092
70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387,70101.97131958387
68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446,68539.56089767446
67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611,67620.15754601611
66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364,66959.1783988364
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744,66448.08283500744
65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523,65019.58635754523
62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632,62045.83912472632
53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498
53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498,53921.88523092498
51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115,51929.24226147115
51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996,51125.08420202996
45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999
45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999,45315.63566674999
44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234,44418.0741135234
39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368,39529.33404362368
36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744,36055.328542014744
27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566,27555.713657021566
19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415,19395.01539331415
13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564,13900.240210631564
11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075,11436.646565223075
10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169
10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169,10177.091494257169
9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658,9132.877090172658
8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176
8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176
8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176,8716.725018222176
7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644
7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644
7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644
7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644
7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644,7875.390805341644
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933,7575.448646116933
