trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747,442806930.5743747
359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377,359104952.55957377
239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245,239945307.81536245
87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654,87608010.54535654
35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212,35710013.34595212
17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787
17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787,17571118.557165787
8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796
8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796
8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796
8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796
8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796,8097524.712495796
3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573
3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573
3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573
3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573
3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573,3616650.4288768573
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824,2986004.2305230824
