trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124
2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124
2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124
2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124
2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124,2153.6936513277124
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107,2102.316880766107
2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376
2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376
2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376,2090.876760947376
2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243,2084.8746765166243
2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363
2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363,2059.5399494841363
2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955,2051.5031316913955
2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024
2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024
2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024,2012.2262701536024
2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536
2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536
2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536
2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536
2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536,2011.3633811516536
1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164
1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164
1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164,1997.4753735094164
1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284
1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284
1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284,1995.123102598284
1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544
1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544,1993.4221118558544
1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397
1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397,1990.6106224096397
1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203
1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203
1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203,1951.5957061725203
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643,1927.047396758643
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157,1867.2949426170157
1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743
1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743
1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743
1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743
1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743
1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743,1770.048951239743
1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592
1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592,1708.3449884366592
1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317,1686.3404622744317
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577,1667.568363082577
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869,1625.4614251598869
1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788
1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788,1611.8994568313788
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493,1594.102981735493
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635,1531.4669473460635
