trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258,605.2084768416258
586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699,586.3169547624699
573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443,573.9613572633443
563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261,563.8033630882261
535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233,535.6638177856233
514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554
514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554
514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554,514.0952732765554
502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012
502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012,502.434096659012
500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988
500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988,500.8943184180988
497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593,497.0664731544593
495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247,495.46530284929247
491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984
491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984,491.6839657912984
486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343,486.20185674060343
483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416
483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416
483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416,483.31905030958416
480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418,480.7440435883418
477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826
477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826
477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826
477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826,477.8278026599826
473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415
473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415
473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415
473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415,473.92835667108415
472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307
472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307
472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307
472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307,472.894300682307
472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829,472.4927943760829
472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808,472.0372802346808
471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385,471.48454124406385
471.231291429688,471.231291429688,471.231291429688,471.231291429688,471.231291429688,471.231291429688,471.231291429688,471.231291429688,471.231291429688,471.231291429688
470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574,470.60548642530574
470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194,470.4619911382194
469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904
469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904
469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904,469.95326095702904
469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849,469.6049345705849
469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695,469.30219354832695
468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543
468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543
468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543
468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543
468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543
468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543,468.7160935359543
468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334
468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334
468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334,468.3475090165334
468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335
468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335
468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335,468.3028896750335
468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263,468.2984589290263
468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384
468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384,468.2741495472384
468.240083835847,468.240083835847,468.240083835847,468.240083835847,468.240083835847,468.240083835847,468.240083835847,468.240083835847,468.240083835847,468.240083835847
468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715
468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715
468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715
468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715
468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715,468.22548203055715
468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217
468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217
468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217
468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217,468.21242493706217
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356,468.12695240816356
468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835
468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835,468.11662728768835
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783,468.09670465485783
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728,468.066542928728
468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155,468.05584227995155
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094,468.05305029740094
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663,468.0528759253663
468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664
468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664
468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664,468.05277713616664
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406,468.0472204278406
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711,468.043932552711
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
