trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743
20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743,20026.57893442743
19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788
19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788
19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788
19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788
19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788,19297.02274131788
17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731,17983.59636919731
17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387
17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387
17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387,17344.949086820387
16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387
16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387,16713.819616927387
15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495,15934.94349031495
15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761,15896.251101293761
15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937
15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937,15442.8215902937
15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203,15373.984639239203
15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094,15337.883629466094
14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723,14509.705308952723
13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473,13699.189452888473
12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238
12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238,12053.122230193238
11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958
11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958,11927.10420605958
11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945
11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945,11507.198736062945
11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703
11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703
11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703
11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703,11121.886678049703
11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902,11110.608776346902
10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967
10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967
10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967
10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967,10852.731168613967
10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408
10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408
10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408,10740.395502564408
10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183
10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183
10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183,10554.959217491183
10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147
10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147,10501.015518179147
10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787,10251.178645416787
10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583,10226.518151391583
10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396
10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396
10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396
10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396
10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396,10154.514833165396
9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698,9997.891340896698
9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584
9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584,9922.648430202584
9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906
9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906,9840.231657504906
9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734
9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734,9797.112264684734
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898,9629.493442866898
9626.912752798,9626.912752798,9626.912752798,9626.912752798,9626.912752798,9626.912752798,9626.912752798,9626.912752798,9626.912752798,9626.912752798
9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185
9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185,9588.365414356185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185,9546.521166576185
9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494
9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494
9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494
9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494
9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494,9542.980490056494
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698,9516.657185891698
9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396
9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396,9512.058779202396
9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252
9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252
9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252
9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252
9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252,9509.561165216252
9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332
9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332,9488.619479602332
9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326,9474.980184013326
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129,9456.381395858129
9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036
9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036,9454.413884947036
9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595
9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595,9452.32834861595
9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402,9443.73573903402
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323,9432.036149420323
9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199
9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199
9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199,9426.355564199199
9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297,9425.617139719297
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956,9409.777120066956
9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889
9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889
9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889
9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889
9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889,9409.021996892889
