trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671,747.3881701360671
689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918
689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918,689.4815454197918
646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005
646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005,646.4967593361005
614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008,614.3514879563008
532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275
532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275
532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275
532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275,532.9657525723275
525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981,525.0367991241981
523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013
523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013,523.3217032336013
485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275
485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275,485.42466833241275
457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258,457.1897631376258
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277,448.3254012481277
431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782,431.2935142653782
417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058,417.0599669901058
413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683
413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683,413.72937661494683
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417,403.65551648960417
395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734
395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734
395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734
395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734,395.0557914472734
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718,365.4971365383718
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107,319.2132125398107
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405,276.6334997695405
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783,255.43200325308783
