trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676
4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676,4028481964.0147676
3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477,3295863757.4242477
2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132,2718061107.731132
2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266
2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266,2290458141.8468266
784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505,784878281.5988505
658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178
658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178
658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178,658287519.4537178
540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255,540768478.2400255
434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451
434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451,434098883.2322451
360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335,360338550.21885335
234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754,234112869.37316754
177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504,177005418.38185504
164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104
164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104,164132285.75882104
126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869,126393903.39969869
116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571,116469337.5251571
75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656
75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656,75664620.28113656
67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769,67595248.73434769
49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487,49872676.61719487
45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936
45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936
45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936,45886938.25538936
32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683
32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683,32946428.42156683
22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542
22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542,22760174.56154542
11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306,11900407.40151306
9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412
9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412
9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412
9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412,9213133.863189412
4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112
4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112,4275418.044590112
3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213,3821378.334790213
2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692,2204564.238700692
1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837
1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837,1882975.7993982837
1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743,1344449.6411210743
874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722,874895.7146749722
799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688
799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688
799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688
799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688,799120.8115426688
414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696
414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696
414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696
414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696
414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696
414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696,414333.06007385696
292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624,292892.87827951624
250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564
250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564,250479.95049038564
244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205,244874.2761347205
225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297
225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297,225807.6539264297
156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385
156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385
156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385
156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385,156525.88526201385
154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455
154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455,154256.28730197455
132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217
132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217
132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217
132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217
132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217
132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217,132089.51374444217
129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409,129421.46978903409
123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724,123811.94651898724
109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282
109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282
109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282
109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282,109734.76726332282
100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597
100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597,100646.2912598597
97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845
97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845
97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845,97157.52949786845
93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169
93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169
93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169
93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169,93754.65227951169
93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606
93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606,93505.50392629606
92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857
92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857,92713.72797049857
90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741,90051.1470970741
89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571,89683.89958346571
89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995
89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995,89380.35688143995
88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828
88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828
88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828,88715.45234787828
88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436
88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436,88039.06833549436
86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607
86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607,86458.10265093607
86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563,86036.34706579563
84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007
84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007,84472.93064661007
84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372,84419.87697544372
83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778
83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778
83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778,83112.00238544778
79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004,79924.89322336004
79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328,79850.97646935328
76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274,76044.27648815274
75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748,75699.53630352748
69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658,69132.03605367658
68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187,68143.27559882187
60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673,60956.9620822673
57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014,57753.682220910014
56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155
56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155,56358.683982565155
52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595
52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595,52164.018596115595
51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315,51751.403752238315
49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411
49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411
49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411
49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411
49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411,49347.33726626411
49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189,49310.68889940189
48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651,48979.96779036651
48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285,48535.712643193285
48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104
48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104,48319.139044743104
48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101
48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101,48125.56752838101
47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939
47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939,47772.81246205939
47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275,47509.077071367275
47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995,47368.079094568995
46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754,46982.12642810754
46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084,46839.71625024084
46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868,46139.94328940868
45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976,45430.680914354976
43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946,43856.056749067946
41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518,41280.42856997518
33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962,33712.60273417962
30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878,30851.305424792878
