trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468,114341.9272310468
102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381,102263.0884413381
99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135,99119.22178876135
95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803,95756.32355495803
89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815,89194.7597417815
87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097,87027.07462269097
82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244,82291.76007111244
72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048
72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048
72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048,72025.2447879048
70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326
70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326,70948.98052593326
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125,62918.814524123125
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929,48597.29465875929
37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704
37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704
37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704
37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704
37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704,37371.64305941704
34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604,34188.969863332604
27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953
27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953
27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953
27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953
27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953,27042.85317950953
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292,20384.80640261292
17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476
17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476
17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476
17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476,17356.75343578476
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946,12508.221784420946
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429,11735.36144209429
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128,11033.632472269128
9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564
9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564
9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564
9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564
9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564
9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564,9418.073263675564
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084,7614.767152911084
7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594,7571.537873544594
7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694
7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694
7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694,7201.740742724694
6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716
6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716
6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716,6558.639570891716
6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336,6545.556215806336
6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962
6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962
6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962
6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962,6051.816609773962
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095,5637.6142607537095
5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975
5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975,5480.986364918975
4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594
4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594
4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594
4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594
4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594,4435.914286510594
4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796,4224.16183622796
4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698
4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698
4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698,4172.363137006698
3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923
3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923
3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923,3626.9304945279923
3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633
3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633
3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633
3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633
3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633
3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633,3262.7881643276633
3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178
3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178
3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178,3209.7103539544178
3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984,3187.0007393412984
3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936
3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936,3021.401749367936
