trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936
8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936,8508.453792743936
7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771
7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771
7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771
7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771
7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771,7442.250686429771
6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593,6705.430559808593
5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154,5154.794485093154
4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593
4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593,4728.548131518593
4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437
4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437
4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437,4561.676069331437
3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004
3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004,3807.136868508004
3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942,3783.452299366942
3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242,3670.7015877333242
3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146
3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146,3244.7231035759146
2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266
2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266
2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266
2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266
2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266
2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266,2783.2466686941266
2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716
2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716
2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716
2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716
2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716,2205.4992823767716
2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288,2091.850685124288
2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711
2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711,2042.7436223292711
1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845
1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845
1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845
1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845,1735.3472425776845
1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298
1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298
1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298
1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298
1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298,1521.2566797979298
1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683,1519.2702312312683
1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722,1452.393148863722
1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964,1397.3482820591964
1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253,1288.7607461289253
1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106
1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106
1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106,1142.5003732884106
1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239
1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239,1089.6765202949239
1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723,1012.562254136723
894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315
894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315
894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315,894.7240799270315
854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219
854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219
854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219
854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219
854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219
854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219,854.5628008225219
830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011
830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011
830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011
830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011
830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011
830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011,830.1070314980011
816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328,816.5514294781328
751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699
751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699
751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699
751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699
751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699,751.9639600641699
744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916
744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916
744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916
744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916
744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916,744.1477225480916
735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051,735.5042370151051
711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541,711.4664675147541
682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514
682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514
682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514,682.8727969823514
676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557
676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557,676.5907479898557
669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629
669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629
669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629,669.1377124823629
652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999
652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999,652.6336073407999
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624,602.4631326225624
594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457
594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457
594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457
594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457
594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457,594.2964042819457
573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601
573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601,573.8491062788601
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095,560.1650971787095
529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457
529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457
529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457
529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457
529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457
529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457,529.85387550457
521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116
521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116
521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116
521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116
521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116,521.4549726724116
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775,482.6430033837775
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
