trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794
2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794,2075.084166694794
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785,2013.1061312058785
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841,1690.5915449729841
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135,1541.2979551400135
1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226,1363.3025560871226
