trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217,313989.6454317217
302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026
302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026
302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026,302525.8133329026
297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566,297493.8930768566
278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024
278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024
278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024
278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024,278561.94133443024
265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707
265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707
265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707,265933.303776707
259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879
259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879,259946.7963715879
255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383,255632.8261050383
247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447
247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447
247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447
247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447
247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447,247369.76499394447
237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611
237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611,237221.673008611
237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488,237187.99403128488
233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454
233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454,233559.92033281454
233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746,233514.27861594746
230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527
230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527
230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527
230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527,230527.1827805527
229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993
229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993,229862.47864888993
228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543,228779.4600400543
226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971,226358.85295526971
223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048
223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048
223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048,223907.8254335048
223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653
223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653,223389.1712809653
221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834,221029.46021109834
217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926,217759.30882720926
217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766,217297.12652272766
212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194
212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194,212213.01960161194
211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976,211514.32060107976
208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813,208109.52992063813
202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664,202809.77327370664
197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324,197230.22895650324
196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772,196546.72403198772
191978.671316471,191978.671316471,191978.671316471,191978.671316471,191978.671316471,191978.671316471,191978.671316471,191978.671316471,191978.671316471,191978.671316471
188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145,188960.36057835145
183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186,183544.73546385186
178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968,178961.83397113968
170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008,170554.14530295008
166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194,166312.50810262194
161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406
161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406,161165.29408648406
160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172,160032.40976166172
158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014
158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014,158218.8566110014
153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315
153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315
153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315,153669.676230315
152899.637721956,152899.637721956,152899.637721956,152899.637721956,152899.637721956,152899.637721956,152899.637721956,152899.637721956,152899.637721956,152899.637721956
150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813,150663.98644008813
137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976
137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976,137011.3391641976
134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212,134884.20717985212
131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693,131837.35394691693
130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222,130433.22787713222
127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912,127118.93595277912
125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835,125717.0936553835
122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513,122876.48914220513
121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906,121596.79947340906
119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418,119135.0690124418
117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795
117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795,117103.19879304795
116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418,116754.81762719418
109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134
109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134,109161.14458568134
107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552,107407.73714629552
106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637,106320.02113072637
105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256,105711.4441752256
103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365,103787.00150623365
101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324,101949.22916692324
98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473
98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473
98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473,98658.95403040473
92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107
92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107
92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107
92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107,92021.15131037107
90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355,90038.02591711355
89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403,89631.38504716403
88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253,88054.93312380253
86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926,86845.51522368926
81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357,81882.72821934357
79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457,79674.01528607457
74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228,74482.47602100228
64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781,64558.78370450781
63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314
63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314,63679.609836094314
62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451,62620.27928108451
62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554
62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554,62149.373137390554
60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019
60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019
60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019,60545.6917858019
60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292,60360.12661594292
60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976,60088.839846201976
60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566,60053.065082420566
59853.588879654,59853.588879654,59853.588879654,59853.588879654,59853.588879654,59853.588879654,59853.588879654,59853.588879654,59853.588879654,59853.588879654
59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126
59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126,59851.17658222126
59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861,59408.74401956861
59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645,59001.41129984645
58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245,58544.17819353245
57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979,57275.15875318979
54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182,54376.1943123182
52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971,52332.13830777971
48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709,48843.46258067709
45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553,45404.5653384553
44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563,44126.84839501563
42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512,42851.37677051512
40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044,40797.064119422044
38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644,38990.039573569644
38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494,38480.611460317494
35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316,35828.25357512316
35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218,35785.66374609218
35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564,35122.84226388564
34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699,34654.10893018699
34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874
34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874,34496.286757253874
34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715,34412.70257907715
34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917,34355.49190847917
34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709,34303.77321596709
34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969,34159.16112892969
34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141,34144.61080989141
34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607,34119.12125950607
34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333,34085.12731646333
33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687,33949.32094835687
33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571,33906.80962774571
33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765,33801.979478171765
33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603,33668.52966500603
33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997,33383.65271790997
33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189,33199.23568923189
32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766,32844.241459019766
32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402,32823.77781181402
32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033,32627.880250716033
32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628,32472.31791041628
31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508,31979.544020837508
31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127,31784.692581885127
31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598,31638.476383132598
31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974,31174.356121668974
30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683,30866.20564886683
30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558,30835.3292416558
30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458,30537.494941145458
30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003
30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003,30305.265212134003
29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787,29833.49143709787
29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416,29707.119713273416
29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755,29656.061952807755
29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813,29453.151401744813
29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748,29082.39063381748
28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399,28918.31821158399
28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908,28809.05036529908
28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898,28596.709844283898
28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635,28447.21270267635
28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607,28238.703047050607
28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917,28223.76869893917
28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672,28158.11002931672
28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193,28066.890193887193
28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704,28002.067336578704
27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077,27753.443130846077
27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574,27475.280855562574
