trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
229883.375122545,229883.375122545,229883.375122545,229883.375122545,229883.375122545,229883.375122545,229883.375122545,229883.375122545,229883.375122545,229883.375122545
190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515,190448.0927694515
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815,181249.92586066815
180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421
180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421,180562.5174147421
175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238
175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238,175279.3846702238
168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136
168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136,168024.244369136
162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766
162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766
162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766
162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766,162811.79606155766
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507,152498.0362265507
135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318
135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318
135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318
135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318
135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318,135455.85563425318
130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789,130293.15849247789
112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124
112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124
112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124,112832.14252989124
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684,99776.60636911684
98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212
98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212
98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212
98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212,98706.89081687212
97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063,97582.29303288063
96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545,96338.43977052545
94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666
94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666
94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666
94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666
94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666
94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666,94757.92490941666
94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977
94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977,94537.73990323977
93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186
93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186,93279.55621835186
90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373
90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373,90306.37619966373
90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556
90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556,90208.29345291556
87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492,87841.75291264492
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851,83420.14345629851
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182,68493.80011431182
64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043
64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043
64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043,64898.64072381043
63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493,63737.60231627493
60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484
60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484,60598.17794613484
60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246
60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246,60459.73171190246
58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925
58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925,58825.321193372925
58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735,58336.998543898735
57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181,57708.14919429181
56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314
56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314,56579.63480947314
54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854
54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854
54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854,54289.19110033854
52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392
52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392
52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392,52334.90407256392
51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984,51351.612027014984
51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464,51242.103033554464
49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199,49766.78632214199
48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875,48526.98402557875
47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674
47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674,47463.494555777674
