trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457,676377.9555389457
623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034
623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034
623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034
623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034
623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034
623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034,623605.6804876034
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894,509719.0740471894
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506,508108.15480867506
493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617
493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617
493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617
493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617,493526.9956121617
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796,387251.54182691796
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734,358703.4773927734
357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235
357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235
357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235
357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235
357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235
357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235,357564.52166173235
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266,354044.45796930266
348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236
348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236
348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236
348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236
348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236,348978.86721152236
343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062
343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062
343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062
343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062
343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062
343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062,343009.0671053062
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204,333284.9650500204
328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214
328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214
328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214
328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214,328757.8144407214
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863,323846.52521817863
