trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982,1576821.2257355982
1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494
1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494,1460141.7951948494
1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998
1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998
1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998,1315616.6304588998
1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406,1270990.9734422406
1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532,1157105.1459894532
928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155
928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155,928635.189001155
876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899,876013.3338806899
866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281,866282.0284425281
828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196
828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196
828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196,828065.8955096196
673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302
673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302,673980.9326177302
654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238,654598.1496794238
568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985
568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985,568046.2406172985
479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305,479300.93633181305
463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132,463703.8847449132
448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631
448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631,448088.4425047631
414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761
414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761,414129.2446129761
376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245,376551.14280728245
345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409,345436.9648939409
321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363
321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363,321980.4507927363
310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354,310683.6227251354
273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859
273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859
273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859,273966.6497502859
264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687
264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687,264912.19376542687
245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303
245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303
245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303,245986.90146873303
230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705,230061.60019274705
222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916,222005.2988550916
207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284,207644.11959820284
202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725,202435.25863299725
182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377,182687.36565134377
133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364,133921.96225352364
127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194,127577.02526532194
111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734,111291.45828525734
93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299,93763.09627176299
77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385,77900.31148346385
73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555,73848.4527606555
63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713,63562.18192145713
58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091,58783.67025383091
54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304,54059.009989640304
50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864
50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864,50717.714328507864
45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801,45848.18443358801
42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066,42534.94667364066
39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555,39734.802059870555
39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124,39389.692269592124
34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935,34168.933873929935
33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126,33649.92966600126
29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332,29541.449453827332
29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597,29283.294746584597
28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116,28199.247216318116
27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447,27468.89577824447
25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772,25099.17674400772
24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335,24438.72249885335
23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251,23676.41394264251
22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807,22053.032379219807
20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713
20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713,20631.395946605713
19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447,19968.722650794447
19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298,19519.870183205298
18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414,18600.38645836414
18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542,18093.51170154542
17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627,17506.238684258627
16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713
16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713,16683.86920866713
16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234,16479.261167230234
16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764,16408.954294961764
14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934,14933.555514081934
13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062,13980.184366256062
12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197,12117.861328265197
10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528,10786.254641935528
8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771,8144.894959222771
6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173
6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173,6314.570435701173
6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236
6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236,6041.589190950236
5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676,5563.278075441676
5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404
5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404,5024.770654195404
4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319,4928.101992571319
4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702,4858.390778808702
4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181,4709.587737081181
4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417,4456.013538559417
4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996
4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996,4287.359988301996
4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795,4279.381393443795
4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268,4105.502407827268
3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476,3888.9092642600476
3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237,3808.7250693235237
3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094,3642.5744441299094
3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853
3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853,3617.712376476853
3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577,3541.439517397577
3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307,3517.6550983492307
3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232,3463.954137698232
3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355,3388.7650278890355
3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656,3263.822181990656
3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524,3206.338295140524
3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084,3178.5989738767084
3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624,3160.7074158289624
3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077,3143.297050482077
3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309
3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309,3106.344126753309
3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496,3083.6609082329496
3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093,3066.3712243455093
3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286,3025.9993625200286
3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707,3007.9680314748707
3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909,3001.20887505909
2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097
2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097,2966.957587862097
2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729,2959.64562746729
2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082,2940.425468668082
2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113,2926.3641461034113
2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529,2914.033174232529
2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825,2905.8552137360825
2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238,2896.857141134238
2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273,2893.1826669355273
2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026,2880.011388468026
2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818
2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818,2873.280620616818
2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226,2857.8133066651226
2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656,2852.283909974656
2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806,2843.434400225806
2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346,2838.8734140439346
2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102,2835.046627812102
2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506,2827.902068636506
2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169,2819.634332572169
2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063,2807.520005601063
2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858,2789.470665952858
2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397,2750.6693797633397
2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219,2737.705026831219
2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663,2701.397024578663
2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548,2653.0056380381548
2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687,2613.849856392687
2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573,2542.4072679110573
2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093,2489.0845469177093
2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386,2453.0551040439386
2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165,2430.0344091184165
2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973,2428.9032099684973
2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917,2425.114296727917
2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117,2413.9005687430117
2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237
2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237,2412.7821382119237
2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035,2411.406488477035
2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848,2410.465360532848
2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316,2409.4035721230316
2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804,2407.5622543307804
2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157,2407.2366846425157
2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196,2405.7520070625196
2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834,2404.899825032834
2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795,2403.530755275795
2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766,2403.0604893629766
2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862,2401.235906681862
2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866,2400.7251340705866
2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591,2399.541805419591
2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175,2399.4043828683175
