trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806
42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806
42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806,42480250.61270806
31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624,31668843.671132624
26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743
26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743,26726431.47877743
16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065
16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065
16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065,16552589.374441065
15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254,15036820.50737254
14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917,14806725.210108917
5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902
5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902
5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902,5785775.460273902
4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235
4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235
4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235,4259353.073919235
3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232
3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232,3289242.3401980232
2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314
2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314,2671302.3112730314
2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995
2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995,2515327.2692500995
1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525,1754965.9783829525
1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056,1696134.3462272056
1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534,1405030.1670457534
1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758
1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758,1120937.4824324758
909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341,909917.2013054341
817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998
817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998
817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998,817559.2961416998
632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348
632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348,632739.5324289348
552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808
552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808
552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808
552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808
552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808,552579.9125097808
296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539
296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539
296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539,296409.7672851539
244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196
244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196
244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196,244475.51842102196
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834,145798.249145834
134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463
134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463
134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463,134183.75252578463
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444,115948.07813579444
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484,106215.97144344484
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937,90904.22912368937
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669,83379.23080451669
77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659
77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659,77345.347633659
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508,69803.7299826508
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691,69348.19135163691
67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698
67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698
67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698
67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698
67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698
67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698,67893.45551555698
67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456,67785.1935442456
67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185,67450.71519448185
66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981,66552.3618382981
66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146
66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146,66266.90921795146
65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286
65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286,65558.76729990286
64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186
64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186,64781.803165916186
64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905
64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905
64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905,64455.17291844905
64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687,64347.4701383687
63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655
63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655
63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655,63554.672178654655
62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284
62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284
62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284,62982.221068995284
62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925,62250.031102884925
