trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346
45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346,45205.10201010346
43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234
43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234
43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234,43639.781619353234
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922,38151.15115341922
36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575
36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575,36528.289502330575
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567,24772.91332694567
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251,17174.46573923251
