trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044
417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044
417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044,417.44557103663044
416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787
416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787,416.34435420902787
415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295
415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295,415.98369905182295
415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901,415.5433933844901
411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348,411.5347639476348
396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773,396.34025975364773
393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546
393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546,393.01394358783546
374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865
374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865
374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865,374.963397394865
369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349
369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349,369.1738910448349
358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746
358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746
358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746,358.83893422681746
342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974
342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974
342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974,342.2542942802974
339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068
339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068
339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068
339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068
339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068
339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068,339.3191208970068
337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082
337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082
337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082,337.3333685139082
337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245
337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245
337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245
337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245,337.2458992704245
337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901
337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901,337.2346590848901
335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581
335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581
335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581,335.9869410851581
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562,330.7756030245562
325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592
325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592
325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592
325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592
325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592
325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592,325.0972833111592
319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969
319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969,319.5828773244969
319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412
319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412
319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412,319.3509334348412
318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663
318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663,318.70366696951663
318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609
318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609
318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609
318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609,318.4717230798609
318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209,318.3358982428209
303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889
303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889
303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889,303.9065276296889
301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033
301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033
301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033,301.18025006844033
299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046
299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046,299.44555773445046
286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894,286.73147294706894
284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203,284.2932177428203
283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493
283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493
283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493
283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493
283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493
283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493,283.5485048395493
281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834
281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834,281.67035682445834
271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355
271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355,271.0741218002355
270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256
270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256
270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256
270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256
270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256,270.5208864495256
248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887
248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887
248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887
248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887,248.79398630302887
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857,196.61440344396857
190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994
190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994,190.6576283490994
183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265
183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265
183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265
183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265
183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265
183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265,183.33818213159265
