trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881
7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881
7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881,7715868.552228881
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994,7715830.300306994
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997,7668958.293776997
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222,7668929.663389222
7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129
7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129
7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129
7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129
7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129
7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129,7617507.275219129
7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997,7537438.078837997
7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797
7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797
7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797
7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797
7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797
7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797,7515428.856015797
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923,7270096.807016923
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254,7270035.449958254
7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676,7082153.034849676
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372,7081404.499019372
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839,7081388.663926839
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589,7081345.694105589
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285,7081331.566941285
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458,7081329.672915458
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227,7081326.201826227
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
