trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357,0.018094001872467357
0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318
0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318,0.017796061804566318
0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547
0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547,0.013426820229740547
0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931,0.012634575543642931
0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724,0.012450993495368724
0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124,0.010899240085474124
0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421,0.010494209772866421
0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703
0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703,0.01024662517774703
0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996
0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996,0.010004362507271996
0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004,0.009412665255078004
0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676,0.009294360884269676
0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097,0.008873537197137097
0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076,0.007927711975491076
0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453,0.007832869618092453
0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783,0.007529072087109783
0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422,0.00739036183726422
0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786
0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786
0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786
0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786
0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786
0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786,0.007005788067266786
0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672
0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672
0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672
0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672,0.006940685280608672
0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193
0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193,0.006911801348906193
0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722,0.006146518244191722
0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139
0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139
0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139,0.006133750316214139
0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502
0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502,0.005633644224089502
0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781,0.005621420867203781
0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529
0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529
0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529
0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529
0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529,0.005610744488454529
0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395
0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395,0.0055536356205350395
0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905
0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905
0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905
0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905
0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905,0.0055429714241662905
0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856
0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856
0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856,0.005404221805552856
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075,0.0053976310703255075
0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497
0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497,0.00521991363218497
0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784
0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784,0.005170295647170784
0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667,0.004494134454607667
0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991
0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991
0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991
0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991,0.004448103510026991
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311,0.004212144116774311
0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987
0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987,0.003935178907133987
0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486
0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486
0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486,0.0038563599604911486
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645,0.0038163459151987645
0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085,0.0038156499692003085
0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352,0.0038026537709380352
0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074,0.003801785520829074
0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566,0.003595105330917566
0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262,0.003575938418326262
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856,0.0035695952864154856
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207,0.0035378680320404207
