trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775
273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775
273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775
273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775
273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775
273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775,273881367.25018775
272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343
272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343
272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343,272073373.65474343
250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655
250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655
250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655,250544430.93495655
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036,243722754.83886036
234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626,234670233.7252626
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104,234070342.39815104
181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541
181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541,181850856.6987541
181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824,181298459.7640824
179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987
179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987,179022454.91659987
167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794,167769080.3951794
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468,164295528.36846468
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043,150984844.9886043
149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707,149284266.4714707
147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688
147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688
147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688
147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688,147193488.90201688
98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275
98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275
98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275
98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275,98795098.03206275
96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382
96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382
96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382,96867052.7188382
95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895,95461472.55264895
93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587,93867685.19842587
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664,92462105.03223664
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027,89280430.39318027
81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111
81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111,81419413.31912111
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389,78533951.65266389
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989,78486367.73762989
68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292
68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292
68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292
68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292
68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292
68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292,68438677.89071292
53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189
53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189
53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189
53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189,53821521.17319189
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765,53705691.140034765
52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995,52749203.21794995
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687,47751769.6892687
47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227
47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227
47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227,47671886.30115227
