trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808,2958516.862960808
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486,2958499.3629164486
2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974
2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974,2958499.2734586974
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352,2958495.144025352
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206,2958318.4198301206
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922,2879100.623931922
2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694
2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694,2879099.9437603694
2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456,2877763.0968127456
2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193
2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193
2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193
2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193
2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193,2877762.416641193
2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363
2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363
2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363
2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363,2877751.665240363
2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977
2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977
2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977
2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977
2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977,2877689.893977
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514,2877686.398310514
