trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122
19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122
19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122
19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122,19.076043630185122
18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924,18.38250974762924
18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402
18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402
18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402,18.207066445763402
17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595
17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595,17.830929162433595
17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038,17.44324475051038
17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578
17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578,17.44048917078578
17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793,17.422781357786793
16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998,16.013898923705998
15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406,15.993435530982406
15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249,15.711199844049249
15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106,15.68798087160106
13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684,13.654891059639684
13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333
13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333,13.477154745190333
13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696
13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696,13.451759016214696
12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778,12.946505102986778
12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868
12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868
12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868,12.880111270165868
12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471,12.697442619464471
12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543
12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543,12.6516668687543
12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343
12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343,12.60895609405343
12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282,12.575775577470282
12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326,12.56318034334326
12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446
12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446,12.436201992836446
12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819
12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819,12.06556598691819
11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855,11.940243878078855
11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248
11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248,11.714008973027248
11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132,11.692925446008132
11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062,11.575488417548062
11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317,11.565947095501317
11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052,11.431263691870052
11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949
11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949,11.03824329983949
10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426,10.979519256794426
10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048,10.782627716478048
10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603
10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603
10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603,10.711378509639603
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069,10.448701898760069
10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622
10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622
10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622
10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622,10.329841794682622
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792,10.23021237854792
10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227
10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227
10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227
10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227,10.204451762137227
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057,10.16845325361057
10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263
10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263,10.139479005759263
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716,10.053556268223716
10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117
10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117
10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117
10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117
10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117
10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117,10.05279180863117
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383,10.024178752345383
10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076
10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076
10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076,10.013800400905076
9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013
9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013
9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013,9.98399619546013
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804,9.97138764938804
9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987,9.90324071733987
