trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167,80262.35045498167
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263,79989.9164808263
79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973
79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973
79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973,79766.62764901973
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795,79620.71634443795
79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217
79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217,79572.45841792217
79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894
79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894
79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894
79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894
79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894,79290.6535277894
79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988
79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988
79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988
79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988
79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988,79262.30084442988
79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417
79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417
79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417,79259.56978466417
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402,79198.25745626402
78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902
78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902,78331.15862467902
78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282
78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282
78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282
78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282,78282.80508681282
78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659
78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659,78203.53482822659
78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604
78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604
78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604
78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604
78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604,78155.1812903604
78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868,78129.35487601868
78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139
78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139
78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139
78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139,78126.76040809139
78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855
78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855,78122.18917301855
78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125
78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125,78119.59470509125
78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585
78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585,78116.97742101585
78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316
78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316
78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316,78084.35170347316
78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444
78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444
78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444
78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444,78039.7539001444
78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842,78033.88656766842
78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472,78010.84060110472
77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686,77556.59320866686
77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913,77507.94097484913
77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946
77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946,77479.02767580946
77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348
77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348,77473.16034333348
77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054,77451.30134229054
77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125
77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125
77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125
77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125,77445.0345535125
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683,77419.52074423683
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023,77412.76591624023
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959,77411.09501663959
74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217
74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217
74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217,74262.0912667217
73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534
73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534
73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534,73677.90219903534
73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866,73619.13879213866
73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366
73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366
73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366
73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366
73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366,73472.98253416366
73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416
73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416,73452.32751818416
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939,73181.79373376939
73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326,73178.10408550326
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807,73121.08210363807
72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578
72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578,72862.15908261578
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832,72858.61516238832
72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378
72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378,72730.90809769378
