trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095
46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095,46305.634239453095
37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226
37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226
37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226
37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226
37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226,37606.69229403226
36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997,36140.75087169997
30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183
30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183
30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183
30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183,30309.500978592183
27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952
27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952
27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952,27189.25513136952
25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244,25685.561682320244
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554,18919.4596870554
18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546
18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546
18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546
18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546
18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546
18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546,18596.16851305546
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281,14939.314001177281
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703,13683.797975258703
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454,13375.098663868454
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577,13188.658684051577
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176,12091.753585392176
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344,11910.364418486344
