trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424,133671892.49067424
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681,133671892.45045681
127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875
127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875
127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875,127684594.34736875
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798,127684594.29653798
74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771
74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771
74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771
74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771
74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771,74384700.86771771
61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489,61757134.56447489
61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424,61757134.1127424
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155,61757134.099042155
53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989
53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989
53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989,53604057.27947989
51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492,51372856.41973492
24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963,24192250.08638963
20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761
20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761
20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761
20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761,20983826.1370761
19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274
19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274
19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274,19723612.0415274
19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659
19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659
19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659
19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659
19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659
19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659,19312014.01400659
11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145
11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145,11964240.074678145
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755,11964223.481610755
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832,11964194.498827832
11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054
11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054
11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054,11964194.275193054
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565,11692021.37557565
11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705
11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705,11579856.105775705
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982,11093063.784790982
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831,9361336.996298831
9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014,9361325.66649014
9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412
9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412
9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412
