trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657,3850.2293427119657
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972,3738.348143781972
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467,3715.2077258745467
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844,3677.9569048111844
3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135
3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135,3626.6801401401135
3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884
3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884
3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884
3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884,3547.2297971212884
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335,3532.4629259153335
3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655
3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655
3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655
3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655
3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655
3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655,3530.5581484094655
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894,3504.3286493956894
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943,3504.2411276028943
3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645,3435.10687856645
3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163,3431.215677629163
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232,3414.99827827232
