trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242
9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242,9561.348726693242
9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521,9021.761601887521
8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944
8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944,8840.714280926944
8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125,8142.7961843909125
7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436,7871.024037946436
7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166,7768.327788704166
7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256,7633.72278218256
7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044
7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044,7470.362480022044
7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888,7418.946586814888
7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954,7208.513880019954
7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275,7078.7331483624275
6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035,6910.085436785035
6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323
6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323,6563.649212220323
6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468
6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468,6502.731807490468
6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714,6132.356105913714
6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386,6071.43870118386
6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828,6061.897843074828
6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349,6050.196068471349
5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331
5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331
5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331,5794.771566331
5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925,5719.8148878748925
5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523
5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523
5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523,5212.382476761523
5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415,5137.425798305415
5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765,5030.2953628054765
4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461
4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461,4110.832249363461
3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821
3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821
3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821,3939.998797049821
3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966,3879.081392319966
3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718,3793.969631712718
3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098,3719.0129532566098
3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055,3662.1458511829055
3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327,3611.566525746327
3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197,3609.9933581596197
3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463,3493.4270150986463
3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415
3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415,3152.7100752359415
2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912,2958.521468461912
2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084
2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084
2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084,2832.8326846753084
2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304
2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304,2750.6606217616304
2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493
2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493,2741.3696933279493
2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623
2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623
2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623
2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623
2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623,2703.666339459623
2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925,2605.9200439472925
2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966
2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966,2568.216690078966
2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137
2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137,2531.1699388703137
2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241
2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241
2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241,2442.641577719241
2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385
2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385
2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385,2212.6762891655385
2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526,2181.336117776526
2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606,2027.7814369293606
2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694
2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694
2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694,2006.6678108240694
1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564
1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564
1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564,1975.3276394350564
1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315,1957.0480832211315
1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235
1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235,1890.6812857422235
1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595
1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595
1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595,1157.3708891282595
1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175
1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175
1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175,1150.9918267829175
1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459
1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459,1147.877603740459
1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777
1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777,1080.7791945790777
1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771,1071.2859091912771
1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054,1009.1900055174054
1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864
1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864
1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864
1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864,1005.1429690441864
999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047
999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047
999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047
999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047
999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047
999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047,999.6967201296047
964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894
964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894
964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894
964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894,964.3764048041894
906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125
906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125,906.4092686500125
878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569
878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569,878.0132240612569
865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579,865.6448594923579
840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748,840.9238789133748
837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024
837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024,837.2488149036024
800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572
800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572
800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572
800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572,800.15946975572
796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486
796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486
796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486,796.5123592133486
764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491
764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491,764.3587590898491
689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403
689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403
689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403,689.6521031676403
685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184,685.6243167898184
669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417
669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417,669.3381912071417
665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197
665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197
665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197
665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197,665.3104048293197
