trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534,50756.466587861534
50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216
50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216
50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216
50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216
50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216,50750.594353461216
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522,50749.48823116522
50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745
50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745
50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745
50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745
50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745
50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745,50746.89257428745
49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609,49386.26642071609
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084,49325.372735424084
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617,18472.246935802617
18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274,18427.381588903274
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403,18426.562113841403
18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788
18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788,18085.710927005788
18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902
18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902,18085.66524790902
18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063
18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063,18084.685751312063
18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294
18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294
18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294,18084.640072215294
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461,18080.62391966461
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027,18076.225009401027
18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062
18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062
18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062
18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062
18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062
18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062,18076.003086278062
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
