trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755,362.42218297497755
360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836
360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836
360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836
360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836
360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836,360.29153338954836
359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854
359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854
359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854
359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854
359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854
359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854,359.9663837404854
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869,359.8446444329869
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412,359.7189191311412
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573,355.1702187756573
355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414
355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414
355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414
355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414,355.01255198442414
354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967
354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967
354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967
354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967
354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967,354.06009422463967
349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437,349.1796685687437
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917,347.82311804913917
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708,347.7686991317708
347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202
347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202
347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202
347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202
347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202,347.6516359945202
