trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095
1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095
1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095
1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095
1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095,1001.0943752203095
987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785,987.9978940342785
961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157
961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157,961.5027834264157
948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482
948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482,948.4038792448482
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349,948.072119249349
827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352
827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352
827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352,827.874088455352
811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298,811.1154524131298
789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535,789.5931710695535
772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542
772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542
772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542
772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542
772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542,772.7646795697542
746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065,746.7073734180065
745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045
745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045,745.3872177407045
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388,735.3986126635388
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502,712.1369349121502
699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824
699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824
699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824
699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824,699.2537132003824
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799,699.0311358582799
678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132
678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132,678.4017117554132
669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234
669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234
669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234,669.8078879490234
664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806
664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806
664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806
664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806
664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806
664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806,664.1752833033806
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743,633.5673189098743
607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792
607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792
607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792
607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792
607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792,607.6234595036792
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476,562.6826752784476
552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085
552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085,552.9780527428085
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396,549.8011677323396
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
