trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086
26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086,26735.698538995086
26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022
26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022,26733.260865992022
26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574,26679.14407277574
26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884,26581.189082342884
26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218
26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218
26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218
26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218
26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218
26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218,26194.52192720218
26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885,26068.28358949885
25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605,25913.18140457605
25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407
25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407
25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407,25493.90775244407
25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005,25400.320865983005
25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415,25329.75685381415
24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514
24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514,24113.574528401514
23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695
23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695
23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695
23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695
23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695,23844.001922198695
23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737,23824.502315354737
21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224
21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224,21725.628517740224
21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427
21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427,21706.990519947427
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324,21705.101207853324
21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544,21701.91142188544
21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585
21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585
21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585
21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585
21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585,21699.717703952585
21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336,21697.02676196336
21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803
21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803,21634.519267981803
21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973
21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973
21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973,21620.487852811973
21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943
21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943
21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943,21617.705998367943
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713,21615.434096743713
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605,21603.506503944605
21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636,21586.599128692636
21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203
21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203,21497.229135356203
21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194,21469.961427096194
21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457
21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457,21459.758889593457
21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232
21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232,21439.516373936232
21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605
21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605
21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605
21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605,21357.554557257605
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354,20463.296729139354
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568,20460.26632696568
20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807
20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807,20424.606493746807
20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594
20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594,20414.27419386594
20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206
20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206
20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206,20106.349932756206
19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513
19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513
19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513,19987.175707716513
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703,19950.965517442703
19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987
19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987,19904.73141437987
19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595
19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595
19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595,19881.470224445595
19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508,19880.005255471508
19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568
19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568
19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568
19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568
19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568,19870.13150736568
19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516
19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516,19059.678196055516
18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402,18668.984672228402
18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647,18533.59790691647
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
