trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865
458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865,458712186.00242865
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114,388895618.99136114
361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621,361147978.3290621
299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404,299189243.4677404
283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564
283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564
283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564,283076445.74015564
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703,137946123.37390703
95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327
95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327
95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327
95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327
95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327
95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327,95946075.7976327
65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171
65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171
65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171,65647697.60688171
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892,59770391.21140892
58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874
58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874
58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874
58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874
58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874,58834004.94003874
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
