trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145
837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145
837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145
837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145
837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145
837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145,837402972.3332145
827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477
827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477,827690622.4547477
799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672,799744593.8531672
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328,791819716.5119328
782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311
782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311
782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311
782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311
782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311,782230382.6949311
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658,764676812.3060658
712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553
712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553
712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553,712799239.2545553
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111,691127244.6223111
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534,668531634.6732534
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526,643857906.4175526
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
