trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473,10063499.273148473
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595,5740118.2445134595
