trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359
48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359,48015631.37309359
5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042
5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042
5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042
5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042
5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042
5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042,5160354.746078042
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103,239665.98939100103
198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833,198887.39299488833
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173,99309.98825580173
78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021
78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021
78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021,78781.56971642021
67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222
67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222
67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222,67873.1031346222
59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046
59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046,59556.826862747046
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215,36347.101957684215
32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794
32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794
32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794,32686.391561885794
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879,29512.99830392879
24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622,24971.058231830622
22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822
22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822
22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822
22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822
22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822,22197.594171957822
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
