trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302,9029.381035971302
8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717
8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717
8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717
8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717,8080.058642651717
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254,7023.366971598254
6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478
6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478
6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478,6528.860491611478
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789,5701.744040551789
5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312
5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312
5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312
5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312
5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312
5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312,5543.114075485312
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918,4988.922120127918
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184,4637.225913115184
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933,4173.397862698933
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395,3956.51255323395
