trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685
487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685
487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685,487202196.07891685
481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906
481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906
481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906
481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906
481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906
481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906,481734258.62785906
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556,163188989.99110556
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784,90624158.58438784
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738,32601033.43876738
26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914
26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914
26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914
26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914,26508536.87917914
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678,21554030.971235678
17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556
17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556,17796928.29246556
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
