trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902,10805683097.045902
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168,10231746421.570168
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864,7935073691.683864
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901,7824548280.070901
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
