trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413,392572.85312955413
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393,386475.10216414393
377620.292455996,377620.292455996,377620.292455996,377620.292455996,377620.292455996,377620.292455996,377620.292455996,377620.292455996,377620.292455996,377620.292455996
373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126
373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126
373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126
373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126,373936.2293080126
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967,369250.6674393967
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808,368741.392044808
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352,356916.6237348352
