trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015
7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015
7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015
7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015
7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015
7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015,7886835231.716015
6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345,6479620777.510345
6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225,6393792172.261225
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696,4749947430.93696
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465,4267925850.447465
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006,3711024841.5745006
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735,3307200709.0355735
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353,3135285681.2135353
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873,2855116063.5211873
