trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229,8267.614627133229
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176,7881.352744983176
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755,7230.6501367899755
