trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966
14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966
14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966
14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966
14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966
14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966,14704.74637189966
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001,13687.34134001001
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437,8677.801838236437
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744,7944.796275178744
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555,7785.0602156952555
