trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202,681.4047348492202
679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929,679.3344005829929
677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805,677.1681904486805
671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435,671.4503347125435
669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109,669.0156048817109
665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302,665.2860504624302
664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767,664.2035578349767
661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737,661.4750488826737
659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285,659.8581035912285
657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741,657.5262310357741
655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263,655.8327614254263
654.582274212288,654.582274212288,654.582274212288,654.582274212288,654.582274212288,654.582274212288,654.582274212288,654.582274212288,654.582274212288,654.582274212288
650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159,650.2257766793159
649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046,649.9129129806046
648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859,648.5747758092859
646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042,646.5399438757042
645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832,645.6100157891832
639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486,639.8238628028486
635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773,635.3151631876773
626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562,626.3025396864562
606.7422275276,606.7422275276,606.7422275276,606.7422275276,606.7422275276,606.7422275276,606.7422275276,606.7422275276,606.7422275276,606.7422275276
583.08303374503,583.08303374503,583.08303374503,583.08303374503,583.08303374503,583.08303374503,583.08303374503,583.08303374503,583.08303374503,583.08303374503
552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422,552.7559052818422
531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936,531.1164057108936
493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141,493.0882306174141
464.155872126398,464.155872126398,464.155872126398,464.155872126398,464.155872126398,464.155872126398,464.155872126398,464.155872126398,464.155872126398,464.155872126398
456.102330504044,456.102330504044,456.102330504044,456.102330504044,456.102330504044,456.102330504044,456.102330504044,456.102330504044,456.102330504044,456.102330504044
448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273,448.14178039472273
435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495
435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495,435.79529634054495
435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897,435.06089007823897
427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635,427.46592472833635
418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562,418.5982401643562
414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683
414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683,414.4208939823683
410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382
410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382,410.4513877014382
409.103912859773,409.103912859773,409.103912859773,409.103912859773,409.103912859773,409.103912859773,409.103912859773,409.103912859773,409.103912859773,409.103912859773
408.268824856795,408.268824856795,408.268824856795,408.268824856795,408.268824856795,408.268824856795,408.268824856795,408.268824856795,408.268824856795,408.268824856795
403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256
403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256,403.43675670631256
403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706,403.31952081048706
402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137,402.27345584002137
401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395,401.28154411767395
400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427,400.5944750926427
400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246,400.5007581091246
399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844,399.58625790999844
398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563,398.30285649767563
397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404,397.92765305705404
396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397,396.96914445500397
396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588,396.0364982048588
394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013,394.3787577957013
391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117,391.57475607371117
390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775,390.16302459370775
387.187623397371,387.187623397371,387.187623397371,387.187623397371,387.187623397371,387.187623397371,387.187623397371,387.187623397371,387.187623397371,387.187623397371
382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683,382.31553067837683
381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234,381.8086679324234
380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132,380.1600130496132
373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352,373.6404916202352
373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033,373.4181378149033
370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732,370.2105707957732
364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675,364.78942523444675
361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547,361.4173878498547
358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774,358.98851532531774
355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807,355.80788868775807
352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606,352.32768570426606
349.178864162917,349.178864162917,349.178864162917,349.178864162917,349.178864162917,349.178864162917,349.178864162917,349.178864162917,349.178864162917,349.178864162917
346.889949455978,346.889949455978,346.889949455978,346.889949455978,346.889949455978,346.889949455978,346.889949455978,346.889949455978,346.889949455978,346.889949455978
345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426,345.4096352495426
343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875,343.32733184485875
341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713,341.59233634011713
341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679,341.4314426733679
340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955,340.2136897694955
339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048,339.2744288526048
338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744,338.5184597245744
338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746,338.4435591724746
337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957,337.60769524452957
337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426,337.41178236071426
337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523,337.28649922808523
336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484,336.93247470681484
336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585,336.65692321409585
336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116,336.37415209391116
336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607,336.01072327196607
335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856,335.74657206199856
335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077,335.28806051511077
334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216,334.94552347829216
334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334,334.6893071249334
334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987,334.56158756591987
334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939,334.4595304946939
334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416,334.38677694052416
334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954,334.2170384215954
333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975,333.75305981653975
333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306
333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306,333.19794123248306
332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305,332.56396234114305
332.134354471611,332.134354471611,332.134354471611,332.134354471611,332.134354471611,332.134354471611,332.134354471611,332.134354471611,332.134354471611,332.134354471611
331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807,331.65849848769807
331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817
331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817,331.244243463817
330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736,330.8029073584736
330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767,330.0753987645767
329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457,329.83940317677457
329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191,329.4299204128191
328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818,328.5893984234818
327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093,327.8362587540093
327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844,327.23028667544844
327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426,327.17999300954426
326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421,326.3672418737421
326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507,326.27352343256507
325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369,325.5765240557369
325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642,325.4962536491642
325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714,325.30174011488714
324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412,324.7701219922412
324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725,324.6143373862725
323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424,323.9724079507424
323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943,323.42094716301943
323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414,323.27668123315414
322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555,322.9519266259555
322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774,322.5717331290774
322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143,322.2690982694143
320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094,320.71215949793094
320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816,320.40988878618816
318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445,318.6424940257445
316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964,316.7238559497964
312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697,312.3555290451697
307.510583952982,307.510583952982,307.510583952982,307.510583952982,307.510583952982,307.510583952982,307.510583952982,307.510583952982,307.510583952982,307.510583952982
306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737
306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737
306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737,306.29293476115737
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765,299.3359838239765
296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296
296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296,296.02052105381296
295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583,295.54570574989583
295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303
295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303
295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303
295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303,295.53962582932303
295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285,295.32839628004285
291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239
291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239
291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239,291.5243400157239
288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485
288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485
288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485
288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485
288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485,288.80190547897485
288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643
288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643
288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643,288.6906817388643
288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794,288.6341177150794
288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336
288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336,288.24056984263336
287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724
287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724,287.82536527167724
286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246,286.8874885618246
286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208,286.6680312628208
285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067,285.48373720495067
284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214,284.5554053537214
283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409
283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409
283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409
283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409,283.741881930409
279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247,279.75150113708247
277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121,277.4769933591121
274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757,274.98213294684757
273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447,273.66201238975447
272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994,272.2650771895994
