trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036,185309.16578109036
183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172,183674.65289368172
181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804,181510.79829835804
180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232,180122.43459157232
177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068
177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068,177948.29882595068
174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794
174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794
174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794
174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794
174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794
174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794,174273.81416317794
171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676,171085.67888925676
169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717
169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717,169926.90778666717
167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188,167904.37117851188
164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364
164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364,164679.63375206364
162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947,162949.21736350947
160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157,160585.86688997157
159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261
159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261,159802.5731142261
159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747,159222.7258897747
156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362,156860.05768264362
155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218
155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218,155094.56764023218
153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667,153632.97905351667
148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526,148510.61011724526
146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959,146552.5030636959
144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568
144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568,144501.992505568
142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515,142174.60035328515
139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447,139491.75000302447
139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558,139287.14153392558
138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234,138767.66242482234
128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752,128613.29178262752
128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406,128197.51751252406
123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396,123037.96064290396
122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615,122298.2099917615
122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284,122008.68705527284
119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218,119253.96431594218
115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366,115902.83826035366
114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113,114275.7546160113
113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424,113516.69487333424
112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319,112875.15117680319
112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962,112293.33721634962
110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079,110782.15507633079
110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444,110619.63243738444
109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784,109309.56037020784
108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965,108556.5046936965
107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803
107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803,107780.35129289803
107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737,107616.86421012737
106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096,106685.42755608096
105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027,105400.60558164027
104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851,104928.29401630851
104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137
104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137,104572.34733041137
103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425,103979.43420457425
103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031,103209.14734243031
102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954,102774.26117383954
102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343
102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343,102686.79962806343
101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702,101733.74066722702
101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993,101308.10990106993
100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874,100061.90327492874
97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182,97075.1293341182
94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777,94648.62720586777
94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779
94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779,94130.05940682779
92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855
92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855,92967.08905956855
91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913
91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913
91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913
91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913,91320.44862269913
90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713,90265.57800491713
89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766,89811.91415500766
89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907,89015.76981173907
88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718,88839.54758006718
88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665,88838.06180908665
86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109
86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109
86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109
86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109
86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109,86935.96633030109
86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611,86599.6282659611
86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628,86088.91044468628
85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299,85241.10657827299
84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313,84352.34038702313
84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802,84294.25310820802
83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314,83253.38482290314
81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359,81462.30680477359
81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224
81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224,81303.54259276224
80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876
80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876,80353.2059830876
79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622,79810.35596875622
77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473,77362.19026718473
76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173
76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173
76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173
76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173,76555.59733321173
75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452,75948.07131202452
74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432
