trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746,45907.92287178746
45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106,45015.66965008106
44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424,44596.751647019424
43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734,43860.862268512734
43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002,43108.08699454002
42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864,42196.727154144864
41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784,41159.03427529784
40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325,40687.188851930325
40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274,40144.36928815274
39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298,39345.51067368298
36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702,36527.06306129702
36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625,36391.73740778625
35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064,35618.58307923064
35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316
35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316,35183.602922839316
34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416,34505.17859524416
33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479,33488.19720131479
33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939,33361.66284595939
33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001,33100.8366060001
32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803,32438.972069483803
32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707,32069.74686994707
31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142,31776.291147811142
31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805,31081.08963453805
30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224,30987.845105880224
30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576,30151.788516984576
28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595,28519.46072427595
27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324,27769.56751685324
27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622,27260.772744651622
26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026,26157.10334355026
25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597,25811.93528369597
25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214,25609.845152020214
25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999,25457.10908723999
25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537,25153.468661039537
24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493,24717.198254202493
24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991,24556.52397481991
23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274,23824.151176740274
23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404,23557.866902718404
23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983,23036.249302436983
22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792,22878.42862555792
22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438,22219.684508662438
21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082,21994.193869548082
21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356,21851.76495666356
21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403,21735.165293133403
21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695,21361.819365435695
21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514,21321.858998667514
21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623,21198.627137011623
20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026,20924.721711062026
20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782,20816.08941375782
20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946,20667.078570742946
20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856,20416.193509001856
20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523,20152.734467879523
19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118,19901.95854672118
19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574,19791.203001560574
19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147,19596.399576324147
19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887,19511.017757938887
19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037,19385.398022072037
19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176,19178.337533163176
19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882
19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882,19005.467266382882
18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179,18862.95942020179
18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651,18654.85934723651
18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027,18510.982943620027
18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983,18411.92819980983
18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328,18279.791845075328
18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871,18216.08801428871
17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224,17976.164597056224
17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985,17884.755845507985
17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233,17711.557471509233
17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686,17465.42793276686
17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499,17262.88152261499
17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535,17124.68444243535
17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475,17018.907503303475
16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223,16934.545893071223
16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693,16865.884650619693
16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307,16806.954600590307
16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616,16777.476151145616
16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105,16721.321554453105
16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918,16624.034247183918
16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939,16484.61890454939
16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204,16379.72209508204
16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256,16199.38229781256
16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208,16180.91925551208
16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383
16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383,16035.99830081383
15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552,15895.631597266552
15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638,15857.820539543638
15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106,15803.449299460106
15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399,15754.392538881399
15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025,15581.678627520025
15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495,15538.680409921495
15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505,15364.307953372505
15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785,15245.031285144785
15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542,15066.389799072542
14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614,14857.599257461614
14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174,14650.287392883174
14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723,14439.946019648723
14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934,14285.10864492934
14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598,14098.344371235598
13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961,13960.35572944961
13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836,13653.591381502836
13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714,13466.731955471714
13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107,13150.516148808107
12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542,12995.39986311542
12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982,12806.778672818982
12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949,12680.827172761949
12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399,12372.171048898399
12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074
12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074,12338.657460445074
12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326,12271.760472509326
12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556,12204.822995281556
12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207,12180.389467447207
12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862,12128.29398506862
12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917,12092.005883391917
12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292,12042.040176742292
11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661,11955.495127158661
11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135,11932.650986748135
11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542,11822.721967563542
11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163,11751.034444758163
11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549,11677.99725361549
11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563,11512.859450781563
11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528,11467.401985254528
11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743,11427.528781795743
11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982,11386.9785870982
11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687,11250.136454384687
10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443,10990.453102924443
10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107,10668.699465754107
10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727,10651.376482151727
10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074,10408.175291691074
10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355,10121.161397690355
9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245,9917.857246013245
9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624,9271.515240397624
9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478,9107.990091836478
8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985,8921.908460664985
8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851,8780.88028415851
8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806,8432.715110294806
8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185,8359.838448386185
8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378,8063.75378502378
8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766,8007.974788726766
7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406,7909.324996489406
7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625,7769.2899040235625
7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772,7596.585691242772
7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545,7426.8052283332545
7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164,7396.425681261164
7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708,7279.8918852708
7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477,7208.715293836477
7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172,7174.200617866172
7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951,7069.092674770951
7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909,7023.984768155909
6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105,6929.410310839105
6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134,6851.077347600134
6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641,6779.580167033641
6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704,6717.802848857704
6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129,6634.055636188129
6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294,6595.198792377294
6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405,6424.670813362405
6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466,6257.460856076466
6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228,6192.221700926228
5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532,5984.184455587532
5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676,5889.749387253676
5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979,5813.375869886979
5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863,5761.071570436863
5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463,5550.038859108463
5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552,5539.611158924552
5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133,5496.907092870133
5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517,5414.230261557517
5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975,5377.3706642975
5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112,5297.912299302112
5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441,5266.779956427441
5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761,5218.85581141761
5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552,5192.511637018552
5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835,5142.4789811773835
5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744,5068.702792739744
4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815
4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815
