trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652,44333.5637246652
43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955
43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955
43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955
43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955,43754.122591088955
38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092
38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092
38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092,38211.87609411092
36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738
36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738,36753.00728353738
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174,32361.840331728174
29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463
29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463
29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463
29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463,29248.38741895463
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195,28235.30598978195
27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422
27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422
27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422
27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422
27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422
27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422,27111.909132204422
25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734,25474.687312559734
24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187
24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187
24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187
24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187,24521.536755034187
23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901
23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901
23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901
23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901,23445.84293328901
23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605,23206.028712061605
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674,19966.241985385674
19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185
19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185
19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185,19438.42145592185
18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446,18412.64090141446
16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083,16536.445390586083
16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991
16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991
16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991,16045.472940049991
14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827
14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827
14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827
14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827
14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827,14078.04072987827
13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208
13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208,13731.773099595208
12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603,12960.047985478603
11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161,11613.35404568161
11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011,11038.180325854011
9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353,9973.3725557353
9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195,9801.256244333195
8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133
8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133
8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133,8551.42044045133
7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198
7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198,7390.299178616198
7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098,7168.528335823098
6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556,6049.939995370556
5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056
5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056,5418.648852003056
5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246,5187.485170607246
4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092
4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092,4713.020669828092
4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659
4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659,4295.394328615659
4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317,4000.6906268698317
3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754,3926.3418500720754
3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225
3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225
3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225,3360.263334231225
3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434,3115.0293403996434
2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194,2976.3518798405194
2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694,2835.0829046602694
2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533
2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533,2623.611925404533
2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166,2577.884016458166
2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363,2462.9798824327363
2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933,2415.2188470112933
2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271,2200.111569191271
2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329,2184.407604108329
2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117,2177.6206987190117
2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928,2129.3154265536928
2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303,2114.25461243303
1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085
1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085
1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085,1947.4154368469085
1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332
1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332,1938.4473760418332
1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656
1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656,1902.2802985533656
1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287
1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287
1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287,1749.9785038672287
1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162
1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162,1716.805898512162
1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452,1702.7800828190452
1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709,1661.4319175458709
1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078,1654.5413883244078
1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306
1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306,1582.7483586717306
1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798,1546.654049451798
1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647,1518.765742834647
1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696,1474.5166505391696
1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517
1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517
1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517
1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517,1357.0644361295517
1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162
1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162,1308.4803003254162
1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643,1290.5949707614643
1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301
1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301,1253.8849171521301
1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537,1251.006963778537
1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929,1241.55219472929
1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375
1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375,1219.2836138633375
1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866
1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866,1217.601294159866
1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977,1211.5227003634977
1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292,1175.2255615885292
