trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638,8888.467573012638
8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674
8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674,8880.43256768674
8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639,8847.75076027639
8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327,8842.317492842327
8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752,8801.852073014752
8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303,8800.558720847303
8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138
8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138
8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138,8785.99904363138
8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876,8769.600621516876
8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417,8769.15889540417
8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384
8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384
8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384,8765.017959637384
8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126,8761.69810527126
8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901,8729.482845828901
8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848,8723.365599196848
8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483,8680.819380914483
8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376,8680.422467440376
8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252,8678.364630890252
8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564,8668.958499487564
8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825
8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825
8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825
8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825,8666.659605337825
8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528
8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528,8650.416372100528
8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959,8648.08793949959
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749,8636.023150013749
8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173,8635.07666287173
8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566
8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566
8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566,8634.870169214566
8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425
8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425
8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425,8630.44592271425
8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087
8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087,8629.984073683087
8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933,8627.903570184933
8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449,8625.539357217449
8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599
8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599
8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599,8617.92736252599
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334,8616.590124833334
8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046
8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046
8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046,8612.429597147046
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313,8602.846361873313
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491,8586.355831343491
8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856,8583.969140926856
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025,8579.903373864025
8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995,8577.258386387995
8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052
8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052,8577.214642968052
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996,8561.307360430996
8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976,8560.671316527976
8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367
8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367,8558.419504417367
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146,8553.31985256146
8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135,8549.540910366135
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273,8548.025685839273
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044,8546.681266918044
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719,8545.766864354719
