trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387,558.7345159610387
548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742,548.3534450004742
542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328
542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328,542.3675564828328
517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642,517.5666306595642
509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177,509.47014055821177
491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405
491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405
491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405,491.21563437585405
480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815,480.9463644616815
453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684,453.2697155715684
443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248,443.2280348735248
425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344
425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344,425.47756290709344
423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493
423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493
423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493
423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493,423.490995631493
403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955
403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955
403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955
403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955
403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955,403.42438739552955
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357,395.796983616357
378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683
378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683
378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683,378.8600243599683
376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205,376.64667632874205
359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506,359.3398203908506
336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816,336.19040599804816
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272,327.4460641243272
318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953
318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953
318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953
318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953
318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953,318.59724428153953
314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114
314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114
314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114,314.5058475290114
314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606,314.16301172701606
310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923
310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923,310.43481941149923
307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764
307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764
307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764,307.01863843042764
305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133
305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133,305.47882274146133
292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526,292.18498824724526
290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015
290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015
290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015
290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015,290.574585048015
289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929
289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929,289.0420327374929
288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603,288.90950632234603
287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347,287.70730313496347
284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543,284.56989943284543
282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912,282.8560845260912
280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752
280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752,280.4607637982752
279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027
279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027,279.591353792027
278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407
278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407,278.1481943359407
277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249,277.7033452346249
276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864
276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864,276.8988534969864
276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964,276.23620669809964
275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611,275.8397557596611
274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189,274.5325069881189
273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826,273.95238607545826
272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824,272.37797853880824
271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576
271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576,271.939783772576
271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043,271.3319538253043
270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954,270.76801531788954
270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154,270.27019476876154
269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055
269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055
269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055,269.62552202046055
268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621,268.0642506907621
266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843,266.61073319077843
266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905,266.1895981621905
265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317,265.16778685631317
264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467,264.56289528688467
263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471,263.7425647197471
262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181,262.9829025586181
261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564,261.66973313668564
261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206,261.10741959858206
261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543,261.0325236883543
260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814,260.35561489137814
260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344,260.00462304990344
259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527,259.82663211088527
259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066,259.30062166112066
259.027956683966,259.027956683966,259.027956683966,259.027956683966,259.027956683966,259.027956683966,259.027956683966,259.027956683966,259.027956683966,259.027956683966
258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697,258.7957544134697
258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134,258.65458380415134
258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925,258.24948161553925
257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481,257.9530486828481
257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435,257.55818475312435
257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603
257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603,257.4608083365603
257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062,257.2167607741062
257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278,257.0500381008278
256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635,256.7551587670635
256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928,256.5331811336928
256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139,256.4843312573139
256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689,256.0373360852689
255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194,255.90419915882194
255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952,255.63028235213952
255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275,255.38814174189275
255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895,255.19422905009895
255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208,255.03503743566208
254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155,254.94626795011155
254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065,254.6494767092065
254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508,254.50389667168508
254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965,254.31342651254965
253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127,253.70899559453127
253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475,253.4774642046475
253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738,253.37293818220738
253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608,253.10933976252608
252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316,252.98393782040316
252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135
252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135,252.83090313165135
252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924,252.75717389919924
252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815,252.69559356288815
252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865,252.60810956161865
252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217,252.57562229224217
252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101,252.5335364817101
252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108,252.47636373024108
252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831,252.4027249325831
252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076,252.34505512866076
252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511,252.27520981670511
252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613,252.20449542708613
252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556,252.16478288231556
252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733,252.13313276441733
252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706,252.1044254985706
252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164,252.07482397040164
252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648,252.06468441990648
252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442,252.0501372779442
252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402,252.03071364576402
252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732,252.02177793454732
252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567,252.00475780491567
251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379,251.9918079745379
251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302,251.98379591521302
251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578,251.97809632336578
251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824,251.94458624074824
251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165,251.9289064537165
251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413,251.90742544892413
251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183,251.8863645026183
251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116,251.8539344239116
251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445,251.8250284043445
251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264,251.81175497042264
251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695,251.77384045132695
251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556,251.72294338399556
251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796,251.69558849371796
251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427,251.6701206424427
251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386,251.6463329449386
251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843,251.5800964278843
251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847,251.55185571862847
251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352,251.5099927894352
251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475,251.46234978234475
251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724,251.43855803894724
